-0.9599638492989343,1.6357323359987583,-2.6142469056978808
-0.9662160996575223,1.632085456224191,-2.612830247793034
-0.9726380834249049,1.6283094643647271,-2.6045836645996827
-0.9787689412182435,1.6246257438072957,-2.596859368112492
-0.9849272230732075,1.6208734679174766,-2.591505860430689
-0.991262467949682,1.616970470848605,-2.5870815207710156
-0.9974020763203318,1.6131540147519356,-2.5835373524267107
-1.003530794335179,1.6093162423374345,-2.5806494002347673
-1.009830345869833,1.6053481357669335,-2.5783099335491864
-1.0159488496616176,1.6014759432089718,-2.5762731792495717
-1.022063534036258,1.5975898763642136,-2.574536179547385
-1.028359594708864,1.593574110496521,-2.573016978351229
-1.0344663818240776,1.5896671278654244,-2.571748474144297
-1.0406211566279162,1.5857042655155535,-2.5655846728899823
-1.0468357420403729,1.5816367696344684,-2.558266187475584
-1.0527857774131355,1.5776838842742513,-2.5518381748210825
-1.0587555958005672,1.573668026487841,-2.5468703978036826
-1.064911222483227,1.5694873784017027,-2.5428610051916825
-1.070877627427378,1.5654035689793013,-2.539646235125966
-1.0768366288453757,1.5612989048260775,-2.5369760299683333
-1.0829687202561222,1.5570521900369194,-2.5346754077536953
-1.0889092005272851,1.5529191181153044,-2.5328878860535693
-1.0948342347093605,1.5487842335788813,-2.531608858267065
-1.1007727107513239,1.5446111059227383,-2.524563163252103
-1.1065934024810309,1.5404503791455288,-2.5173130723466732
-1.1124310600454936,1.5362209751618312,-2.5115285917691423
-1.1184301443641669,1.5318250894832315,-2.5065891339389945
-1.1242392181461425,1.5275281717116247,-2.5025754875537642
-1.1300359250880636,1.523206768848427,-2.499205285660363
-1.1359633786092305,1.5187563562762139,-2.495802547604597
-1.1416893982021403,1.5144276045111338,-2.4927143170555097
-1.1474510244137888,1.510048984241709,-2.490671650291478
-1.1533853579650044,1.5055218721549521,-2.489019911182103
-1.1591406294915867,1.5011176867327984,-2.487688121753318
-1.164709390127533,1.496830341095598,-2.481447007004629
-1.170436956044109,1.4923545167842769,-2.475444936266692
-1.1760626934310923,1.487911968280994,-2.470380473744529
-1.1817029345691588,1.483411698071903,-2.4656000872037254
-1.1874988200401384,1.4787442935764663,-2.4613939671620484
-1.1931123083232706,1.4741881164658812,-2.4579567152521347
-1.1987162732082706,1.469610098316984,-2.455081889907923
-1.2044810204400604,1.4648747508123126,-2.4525815713501835
-1.21006779626153,1.4602641161599526,-2.4505137299629913
-1.215647364187304,1.4556409638247088,-2.4487543910657843
-1.221360592018854,1.450889253511632,-2.446787516017365
-1.2269186002281884,1.4462365393139542,-2.4402361824682646
-1.2324127629582098,1.4415590054982161,-2.4325570698275882
-1.2380338958386499,1.4367097608021893,-2.4266138964159323
-1.2434670711727762,1.4319712436245828,-2.4219919369654956
-1.2488845665629398,1.4272068526919564,-2.418238390979327
-1.2544594427409683,1.422268564383108,-2.4149152816738986
-1.2598596946143803,1.4174557142210586,-2.412200386853624
-1.2652516579995041,1.4126259346794892,-2.4099253425492013
-1.2707997950585503,1.407634858259146,-2.407948119819797
-1.2761789104846757,1.4027781971391335,-2.4063247169176347
-1.2815533382369086,1.3979110882415493,-2.404956244435025
-1.287076333038437,1.3928739646132975,-2.396970849475286
-1.292318937447724,1.3880036632081914,-2.389142316717858
-1.2975713962993007,1.3830606221617794,-2.3836070025643057
-1.3029199230602728,1.3779722475222729,-2.378334450403154
-1.3080977477213709,1.372997972855374,-2.3740996970953794
-1.3132909568026312,1.3679726903351668,-2.3711132443519634
-1.3186232077558346,1.3627849456744217,-2.3687970480945713
-1.3237983291577664,1.3577294739922994,-2.3668183322884637
-1.3289687260401648,1.3526596359330698,-2.365100556989754
-1.3342897669344622,1.3474251668589436,-2.363596750980203
-1.3394495639921022,1.3423353164046066,-2.3623583681535396
-1.3445277458262983,1.3372894642326387,-2.3538299932366717
-1.349731652757409,1.3320208456421465,-2.346365790607899
-1.3547699663770496,1.3268569566155446,-2.34106316749242
-1.3597907236431903,1.3216612041903544,-2.3367876414857585
-1.3649472116321695,1.3162822886812744,-2.333122895600259
-1.3699373398105963,1.3110419717722808,-2.330121381227312
-1.3749128657872163,1.3057870300316907,-2.327567340254764
-1.3800007648495,1.300385372036211,-2.324935482910042
-1.3849416588307673,1.2951149574892882,-2.3231971821524113
-1.3898661696401877,1.2898491429176933,-2.3221925396682863
-1.3949578769645377,1.2843925321026557,-2.320936450900885
-1.399782935632986,1.2791900129747178,-2.313955883104496
-1.4046098148101351,1.2738989192697328,-2.3067864435857386
-1.4095808223028494,1.268381087331849,-2.3010547746593755
-1.4143843750350762,1.2629931293950774,-2.296470062164858
-1.419170681484139,1.2575787262209597,-2.292668046837843
-1.4240868654536938,1.2519773572954869,-2.2893892596023058
-1.4288460762145256,1.2465219859917716,-2.2867127967316803
-1.4335950083399018,1.2410511551074366,-2.2844647282648602
-1.4384777384038585,1.2354020916507296,-2.282496084589407
-1.443208120418026,1.2299091881008042,-2.2808764943223943
-1.4479206933068072,1.2244193293485757,-2.279351022104314
-1.4527008381519662,1.2188338312960185,-2.276688194525588
-1.457262902217306,1.2134588345418886,-2.272097872197682
-1.461875400953508,1.2079684000695605,-2.2662931037541827
-1.466616891613828,1.2022563011445235,-2.2605405707463917
-1.471194689263659,1.1966814580956904,-2.2557368741883903
-1.4757528070593398,1.1910800038287195,-2.2517038709051356
-1.4804317406248204,1.1852854323283175,-2.24820923485548
-1.4849589177654194,1.1796420069965003,-2.2453486017874495
-1.4894744914805882,1.1739824038576925,-2.242942457071385
-1.4941166934162076,1.1681370053977884,-2.2408431042262213
-1.498613961919601,1.1624516867327386,-2.2391128115721117
-1.5030450317596635,1.1568116703401354,-2.23218040700768
-1.5075496965180855,1.1509740107874025,-2.224004283579807
-1.5119103458129493,1.145242905674295,-2.2181599202262654
-1.5162135905482468,1.139522797199246,-2.2129368622139087
-1.520604837256415,1.1336205800817354,-2.207859890933391
-1.5248831577901298,1.1278180740933663,-2.2043409873314763
-1.5291566428686172,1.1219850119702959,-2.2016657877750823
-1.5335482493009336,1.115959400266523,-2.1993946854703323
-1.5378010637241835,1.1100987243842007,-2.1975398786542506
-1.5420460460860417,1.104227670786459,-2.195979334358598
-1.5464128110418214,1.0981694690505568,-2.194617176775627
-1.5505799685305262,1.0923412390756138,-2.185731585847826
-1.5547055439099864,1.086451901162066,-2.1782521861624775
-1.5589335054811428,1.0803362924105337,-2.17277013335595
-1.563013237774622,1.0743726610079054,-2.1684935464686768
-1.5670710973040316,1.0683904882801563,-2.165022118901848
-1.5712266155813857,1.0622216809028822,-2.1622274445389884
-1.5752516886410104,1.056214089184503,-2.159838223570852
-1.5792510282837746,1.0502132233388435,-2.1573995286801217
-1.5833578992203785,1.044018987362873,-2.1551918272356727
-1.5873493233828222,1.0379754299797475,-2.153647875488709
-1.5913334437899913,1.0319242535995214,-2.152373831779414
-1.5953829131758814,1.025724900820065,-2.1437593250332445
-1.5992526055777432,1.019677004247272,-2.1364296013309363
-1.6031026499280314,1.0135788727898376,-2.1311149006031354
-1.607044245124542,1.007267355962287,-2.1266762289552688
-1.6108493657965728,1.0011193769932025,-2.1230944165888417
-1.6146373515360808,0.9949537197603,-2.1201186381908306
-1.6185245865929205,0.9885868242696553,-2.1175614599937957
-1.6222793152512096,0.9824036521040216,-2.1156230287971534
-1.626011134363642,0.9762375953869953,-2.114423765002776
-1.6298672136877526,0.9698476720456006,-2.112930417134076
-1.6336028561171048,0.9636356687318484,-2.111592034532211
-1.6373682231861983,0.9573448071452385,-2.107372736858246
-1.6411577423633383,0.9509282997814904,-2.100638085168872
-1.644780272288248,0.9447032731086399,-2.0945807908084024
-1.6483713961015802,0.9384511868918963,-2.089413862124491
-1.6520446799679578,0.9319837238957948,-2.0849393082651706
-1.6555879903693347,0.9256853619046647,-2.0812893395312577
-1.6591133470307702,0.919369204233172,-2.078234031154407
-1.6627295176053671,0.9128464099475118,-2.075580757088357
-1.6662258263015206,0.9065035531160741,-2.073412834532808
-1.6697103120741696,0.9001522307098959,-2.071618576039848
-1.6731569011360958,0.8938241634235052,-2.066013945180855
-1.6764707236199607,0.887647459703622,-2.0604782845498932
-1.6798308788122864,0.8813038059634885,-2.054739389229332
-1.6832710915686717,0.8747177605793498,-2.0492126845121996
-1.6865819982970718,0.8682983537067704,-2.04465904758771
-1.6898497291476477,0.8618944534418849,-2.0403848779053555
-1.6932012463456885,0.8552612090676285,-2.0368167858211534
-1.6964425124687568,0.8487962682931758,-2.034061738152611
-1.6996698023121157,0.8423183337388963,-2.031775544516104
-1.7029825530847824,0.8356329133340983,-2.0297881037071823
-1.7061878013613383,0.8291347954431076,-2.028153456947412
-1.709304785034631,0.8227569741982238,-2.0201886371399054
-1.712490648244519,0.8160845140346734,-2.012478909617804
-1.715550187314986,0.8095682568251716,-2.006999155707589
-1.7185785709478327,0.8030375584044834,-2.0027222137787115
-1.7216829613746045,0.7962700812728375,-1.9988089873328223
-1.7246749347465646,0.7896857064998595,-1.9956006280542469
-1.7276494155731206,0.7830880173005803,-1.992905003188607
-1.730698091306128,0.7762797985430919,-1.99054487200059
-1.7336429128416064,0.769663358070627,-1.9885832982522227
-1.736566201509953,0.7630613975676963,-1.986639751201067
-1.7395769566536339,0.7562307370904706,-1.985152177050301
-1.7424776835238174,0.7495910754122654,-1.9776238242725932
-1.7452878180916331,0.7429959161729777,-1.9698741491233764
-1.748155706804821,0.7361439391122779,-1.964132279939524
-1.7509087534914178,0.7294697971237784,-1.959631456762309
-1.7536351412262536,0.722781810559971,-1.9560011791105625
-1.7564168034888807,0.7158926351499412,-1.9531505882662379
-1.7591057686101785,0.7091847129374518,-1.9507208400979332
-1.761783873994917,0.7024582137637752,-1.948546634172261
-1.764530465506767,0.695518305734053,-1.9466341814698038
-1.7671858290703584,0.6887744633416261,-1.9450592163392728
-1.7698321366835712,0.6820248409760757,-1.943716750421169
-1.77256779096998,0.6749835037518345,-1.9372125282899977
-1.7751346985064254,0.6682261995919662,-1.930268613214614
-1.777639197904725,0.6615021693382581,-1.9241808500331876
-1.7801938354465554,0.6545259073271459,-1.9191876334929407
-1.7826466548417956,0.6477332779654977,-1.9152000563647118
-1.7850770172040848,0.6409248804071154,-1.911900391080377
-1.7875608713210258,0.6338978085124277,-1.9090742338081022
-1.7899513032785972,0.6270781454305802,-1.9069438180400267
-1.7923217494595403,0.6202796459646891,-1.905613771239889
-1.7947676435991826,0.6132328947152335,-1.903998987157068
-1.7971330377595232,0.6063835486492177,-1.9025509577257966
-1.7994394257866417,0.5996304029477395,-1.8948472220505266
-1.8017693454044168,0.5926031369280204,-1.8871736100834875
-1.8039952828109256,0.5857431492922891,-1.8815739226186259
-1.8061889637603243,0.5788629545930368,-1.8770128227324563
-1.8084206111952559,0.5717587252930042,-1.8730830049936216
-1.8105542906911154,0.5648795350246918,-1.8699812585348217
-1.8126689236896565,0.5579870402065636,-1.866975166388807
-1.8148379554960654,0.5508509298088331,-1.8645886047952127
-1.8169285379550324,0.5439185106753022,-1.8626534445669027
-1.8190066674984342,0.5369808079725737,-1.8610589196801395
-1.8211318875737823,0.5298495531921436,-1.860010571248006
-1.8231044081343657,0.5231765447506073,-1.8546635740977642
-1.8250701563224347,0.5163620556459615,-1.8483797036380742
-1.8270847548978686,0.5092159198980889,-1.8423777029351482
-1.8290041337490455,0.5022607510648244,-1.8374068735933466
-1.830893812901095,0.4952885308854983,-1.8332493683384374
-1.8328147209595649,0.4880901676332178,-1.8296572486292777
-1.8346577119693979,0.4810917462016087,-1.8267195813403885
-1.8364826481864487,0.47408452299660103,-1.8242394977043273
-1.8383469340186662,0.4668551464532651,-1.8220900522427024
-1.8401386121388101,0.45984916232557227,-1.8201156937551066
-1.8419186212392866,0.4528340089865133,-1.8184593967913063
-1.843716417107537,0.44567359693254555,-1.8132724359487813
-1.8454075839062147,0.4387353879830034,-1.8066161499101083
-1.8470622755575372,0.43177252311664754,-1.8013094042941158
-1.8487420107245711,0.4245366616666699,-1.796135384902344
-1.8503406801733608,0.41749758646826746,-1.7918268199788556
-1.8519129185676015,0.4104449622852453,-1.7882122723345975
-1.8535096056455602,0.40316656332828,-1.7850794732796906
-1.8550402684200271,0.39609239640448535,-1.7825140269984596
-1.8565551686299455,0.38900976921816577,-1.780356564225945
-1.858102080728252,0.38170504167658575,-1.778474749214855
-1.8595919176370341,0.37460959743009237,-1.7769179111204902
-1.8610685101417024,0.36746628395500197,-1.7704618065607294
-1.862519850135891,0.36015300607195866,-1.7628387663657816
-1.8638691472886468,0.3530907540916198,-1.755779199912822
-1.8651687361353992,0.3460159774174173,-1.748818026492369
-1.8664516430758076,0.33875065224100726,-1.7421175127544846
-1.8676527829616436,0.33168060854727716,-1.735467219132216
-1.8688090243179625,0.32458066397705054,-1.7285221665500123
-1.8699488931823136,0.31725634415617054,-1.7213692174398527
-1.8710053254130168,0.31013865215413633,-1.71442829648245
-1.8720125196775084,0.30301257604078363,-1.7074892137315105
-1.8729986771440286,0.2956621090755228,-1.7003420786498422
-1.8739057523853682,0.28851993891913275,-1.6934073905818232
-1.874763465623399,0.2813702917936508,-1.6864747714719621
-1.875595500988213,0.2739965004976712,-1.6793339575516406
-1.876352801438603,0.26683328007723117,-1.6724040146641546
-1.8770603395362546,0.2596659821819823,-1.6654745140501797
-1.8777371631152426,0.25228008598713464,-1.6583589604752542
-1.878342235261921,0.24513746938088818,-1.6519116219842975
-1.8789000693608393,0.23800192699921285,-1.6453014126695
-1.8794271627730814,0.23060814861835724,-1.6381426766658491
-1.8798879684416163,0.2234299675512225,-1.6311841345282918
-1.8802989057064332,0.21624776585076852,-1.6242263643744976
-1.8806700977138586,0.20884393217226263,-1.6170599779890906
-1.8809796962633458,0.20165427052941043,-1.610106940963474
-1.8812393576062487,0.19446139514011934,-1.6031564195306804
-1.881454651029307,0.1870474826185326,-1.595997759949635
-1.8816129058835283,0.1798489268750096,-1.589051851955901
-1.8817211992501635,0.17264818342040517,-1.5821096249342261
-1.8817805147223696,0.16522811762825942,-1.5749699566571982
