-0.9871586286459697,-1.6191759985914982,-0.549769523932277
-0.9810067311230188,-1.622922435112391,-0.5438231025543013
-0.974637997253834,-1.6267525431716878,-0.5387342684117958
-0.9684319700996431,-1.6304457778804984,-0.5346089893461888
-0.9622055517175144,-1.6341191544407647,-0.5311708777020496
-0.9557725995231986,-1.6378864734558782,-0.5281957984378296
-0.9495142494041784,-1.641528723990949,-0.5257609979000175
-0.943243537027147,-1.6451592943002147,-0.5237139231124236
-0.9367724788727468,-1.648889251468089,-0.5219275295967905
-0.9304848261353771,-1.6524998177775445,-0.5204511281204407
-0.9242298750277443,-1.6560721440916164,-0.5169299437192809
-0.9178546496344923,-1.6596752356778142,-0.5117837978678242
-0.9116459014595085,-1.6631426281365265,-0.5065876256414772
-0.9053379920249504,-1.6666218234157897,-0.501098934325518
-0.8988129102487282,-1.670176165671789,-0.496142739289448
-0.89245742401978,-1.6736008150151678,-0.4920663052901973
-0.886082773584951,-1.6770048782098712,-0.4886509880167506
-0.879498050015887,-1.680494038884244,-0.4856874597003384
-0.8730932066263382,-1.6838656667867273,-0.483256020323884
-0.86667661666904,-1.6872250425162303,-0.48120683167721995
-0.8600551275214392,-1.6906754327066649,-0.4794158058306752
-0.8536897669855852,-1.6939610144621102,-0.4710304313053132
-0.8472664046437614,-1.697199713835775,-0.4631856445115221
-0.8406094343593616,-1.700501442323572,-0.4572926814264957
-0.8341347006292419,-1.7036699346195892,-0.4528193299429267
-0.827658877183232,-1.7068077210471522,-0.44939840981780677
-0.8209759690832986,-1.7100160824101336,-0.4456664443083187
-0.8144794434217842,-1.713106777476357,-0.4424437718172555
-0.8079375884348132,-1.7161974105874729,-0.4401085922289178
-0.8011871072443542,-1.7193686756568924,-0.43812524445634804
-0.7946262484508165,-1.7224363559271083,-0.4365016105133854
-0.7880576792397666,-1.7254956025100352,-0.43513274244782213
-0.7813497482503133,-1.72858713415347,-0.42586056169091835
-0.7747939381757063,-1.7315308394889901,-0.41842431011363657
-0.7681947395543344,-1.7344457826468376,-0.41310581903314453
-0.7613661387593089,-1.737424540844934,-0.4093728035496077
-0.7547273383843657,-1.7402920992563984,-0.4058355190091231
-0.7480767719036238,-1.7431384453674372,-0.4028376714393292
-0.7412288819514472,-1.7460467083817164,-0.4004812848597969
-0.7345705837508664,-1.7488587495680532,-0.39851374469151385
-0.7278909165362469,-1.7516638915735807,-0.39667989643685975
-0.7210227406191383,-1.7545335114068805,-0.3947828595839946
-0.7143384202653918,-1.7573128967043277,-0.39330675975421925
-0.7076389648585709,-1.760074924682937,-0.38633578164998805
-0.7007766793526419,-1.7628351577077925,-0.3786881570581362
-0.6940735555762033,-1.7654818447852894,-0.3730381359172106
-0.6873468343950121,-1.768097765275443,-0.3684289398095195
-0.6803965784285461,-1.7707662729104243,-0.3644772599241001
-0.6736349851180585,-1.7733344580248425,-0.3612644381426608
-0.6668607280318865,-1.77588446921645,-0.3585819171868203
-0.6598711267660702,-1.7784954980265568,-0.35627150378468375
-0.6530876230499769,-1.781012952281748,-0.3545260266094325
-0.6463301754151554,-1.7835105672893496,-0.353568200791023
-0.6394749078938678,-1.7860274667792648,-0.3489473682037426
-0.6327876476860997,-1.788430533467556,-0.3399803834883476
-0.6260082574111926,-1.7907951398117208,-0.33079523694496205
-0.6190503920263352,-1.793151944673583,-0.3219179253358887
-0.6122708134959332,-1.7953862908542058,-0.3145721676614235
-0.6054150318590701,-1.7975973926961224,-0.30908932408234063
-0.5983267327805724,-1.7998442577735356,-0.3045563855169251
-0.5914296364643747,-1.8019994902951737,-0.30093856283952714
-0.5845186839601481,-1.8041339351784653,-0.29795412170511726
-0.5773867538725889,-1.8063148763652914,-0.2953985068589231
-0.5704560136077454,-1.8084166693242627,-0.2933376158692272
-0.5635214250678229,-1.810504709108243,-0.291683246529305
-0.5563989284294104,-1.8126386760824271,-0.29068474508708353
-0.5494715758415841,-1.8147082475837442,-0.289787450634443
-0.5425211195113734,-1.8167770470846252,-0.2887486731274347
-0.535356655189413,-1.8189019196117728,-0.2877960890402674
-0.5283986323553299,-1.8209586718083912,-0.2870092983877838
-0.5213282359830463,-1.8230323532800248,-0.28228340797455703
-0.5140827698673963,-1.8251115696629312,-0.2763445497544736
-0.5071470149525497,-1.8270587177397222,-0.27073774981713183
-0.5001914347546642,-1.8289725551853968,-0.2659612919640156
-0.4930081480952928,-1.8309145255871044,-0.2618250689553887
-0.48602221375992677,-1.8327748960581791,-0.2584545972519662
-0.4790250516078988,-1.8346149734404154,-0.25564490792504063
-0.471807243276159,-1.8364927747431186,-0.25322658177982893
-0.4648058421760605,-1.8382974283507054,-0.25142689989852646
-0.4578299228095883,-1.8400854160523787,-0.25039687855174747
-0.4506003060368939,-1.8419297992144656,-0.2490325303264393
-0.4437017000622844,-1.8436672486479755,-0.24233952609129045
-0.4367405724970573,-1.845361300649742,-0.2350498390794088
-0.4295120629844429,-1.8470710280169442,-0.22906959252764353
-0.42247926069833003,-1.8486940035523485,-0.22423705171338174
-0.41543018608429066,-1.8502868900238623,-0.22023039442858625
-0.40817875619486355,-1.851896556632251,-0.21649306582920166
-0.4011126004725923,-1.8534407444101524,-0.21359950360873128
-0.39403855724934816,-1.8549668671596569,-0.21117958578409082
-0.38674258894323255,-1.856523497084425,-0.20907317065881903
-0.3796552863527906,-1.8580213237491958,-0.20735192737501215
-0.372564604948068,-1.8595076527732948,-0.20593526024137154
-0.365542891641334,-1.8609590564962988,-0.20018481462422907
-0.35867293860382554,-1.86233450780323,-0.1951369740953641
-0.35163282476540875,-1.8637087132580654,-0.189796284007706
-0.3443304473311509,-1.8650929404378207,-0.1845274438435688
-0.3372286590344681,-1.8664034407683763,-0.18013172301814148
-0.33011423048045924,-1.8676863804561357,-0.17643906013064733
-0.32277422499125685,-1.8689837360746253,-0.1732248316923708
-0.31564284086351363,-1.870222272028859,-0.1705708695075944
-0.30851031246075783,-1.8714424058191659,-0.16826156072171233
-0.3011684297543616,-1.8726813074651625,-0.16607976271553246
-0.2939860691838982,-1.8738696606562042,-0.1596505810453762
-0.28685255159538464,-1.874990087715367,-0.15192123132020632
-0.27951363478652796,-1.8760915601656096,-0.14560956059939012
-0.27238598435969363,-1.8771193290858306,-0.14070487434960968
-0.2652582713548152,-1.8781158133755886,-0.13685553327268518
-0.25788072353149544,-1.879119133193164,-0.13325655770636344
-0.2507116355479199,-1.880070024347475,-0.13028890354861003
-0.24353452938001272,-1.8810019565959284,-0.1277986916215814
-0.23613280188164942,-1.881945464148422,-0.12563494152112964
-0.2289427719934623,-1.882847530349844,-0.12385926984901229
-0.22174778466709852,-1.883738223772184,-0.122361210047389
-0.21428137804132538,-1.8846366259672254,-0.11497099159499569
-0.20710747979471547,-1.8854384591665019,-0.10767705534276593
-0.19996273701986797,-1.8861903292135556,-0.10165680605841228
-0.1926055022163667,-1.8869212086941778,-0.09628048366816921
-0.1854153560228856,-1.8876022592985229,-0.09234593651395699
-0.17822252800888763,-1.888256963840549,-0.08923026127369829
-0.1708297715127567,-1.8889095736610573,-0.0869398038760942
-0.163632736556661,-1.889530276584315,-0.08490222524523515
-0.15641836180876237,-1.8901377689042997,-0.08299202312673574
-0.1489806597044206,-1.8907505098224608,-0.08129752661309861
-0.14175738964661722,-1.8913342952582695,-0.07989925791337031
-0.13461383487332207,-1.8918852114979796,-0.07143828967583883
-0.12722551553792938,-1.8923853351645556,-0.06386809808715987
-0.1200251104928586,-1.8928274605225666,-0.0584264727431613
-0.11281206584764294,-1.8932345370709323,-0.054026999285001584
-0.10537173445188598,-1.89362383594904,-0.050254063558747085
-0.09814228820375245,-1.8939768587673174,-0.047195936392696036
-0.09092470390205773,-1.8943084056994544,-0.044452952533262174
-0.08348360301494065,-1.8946304873506221,-0.04207150404441929
-0.07626303293583678,-1.8949276927604348,-0.04040700867995394
-0.06907096381561477,-1.895215203699474,-0.03950421566689489
-0.06161788279792523,-1.8955055826254552,-0.03823386257903523
-0.054532172912585955,-1.8957596753196726,-0.031212278327286912
-0.04737069943806086,-1.8959575072488783,-0.024021701649906205
-0.03994584882606299,-1.896115690010339,-0.01819968795584378
-0.03272862133785864,-1.8962313373469446,-0.013533854014682269
-0.025502492879652512,-1.8963161156573531,-0.009665328678330587
-0.018049801766073913,-1.896376576346227,-0.006331773010434601
-0.010810178317807286,-1.8964132787389207,-0.003611935112657661
-0.003565867589120494,-1.896431803133783,-0.0013260224475624912
0.003900705869015262,-1.8964348638702482,0.0006734816182045525
0.011153929196455244,-1.8964238709092507,0.00226219936066868
0.01839743015662971,-1.8964026050240321,0.003669064861330403
0.025754373252319062,-1.8963703124245632,0.006090045886465354
0.03279414367372654,-1.8963129957614007,0.010549456628915188
0.03995285650650806,-1.8962194176811626,0.016273887601134605
0.04737507714200578,-1.8960783972325055,0.022117288260382232
0.054586136292068724,-1.8959024057104548,0.02702010945571798
0.06180459306609268,-1.8956934521108852,0.031138170243608078
0.06924814799060598,-1.8954492819058932,0.03471008979482071
0.07647821417833808,-1.895188380215759,0.03763256341008345
0.0837130434977394,-1.8949077136389887,0.040088819258364265
0.09117132835835351,-1.8946011198982757,0.042230407351682826
0.09841371053616325,-1.8942891803432544,0.04399594949978991
0.10560726878862824,-1.8939556016251102,0.050591480355552616
0.11300135530685226,-1.8935526451806453,0.058313420146645506
0.12020138783711608,-1.8931153368959852,0.06446854271697036
0.1273397014302304,-1.8926512471967736,0.0702497984316318
0.13468137895540527,-1.892115897627671,0.07537002272633478
0.14187802238907854,-1.8915605149677017,0.0788076275759845
0.14908636251108376,-1.8909821849260744,0.08148873539193477
0.15651735568576047,-1.8903673272085828,0.08377531631016695
0.1637328497984975,-1.8897551231779426,0.08564326409406446
0.17095111319249948,-1.8891301113538392,0.08721422408594665
0.17839066419924415,-1.888474857307706,0.08858470754407612
0.18553270602939878,-1.8878175416771934,0.09761342571989344
0.19268878024035732,-1.887088577685189,0.10516731660586982
0.20008121112717492,-1.8862890549662408,0.1106468480168594
0.207262179838937,-1.8854767500270928,0.11491438531833573
0.21444295713739883,-1.8846360288669741,0.11838690449787997
0.22184646788233217,-1.8837442246604523,0.12144574551132259
0.22902254026890198,-1.8828595911979567,0.12399028478227672
0.23615191376575492,-1.8819616692656247,0.1266624094659509
0.24352820851668505,-1.8810143628319502,0.12873984002242125
0.2507104554970617,-1.8800796993577624,0.13017770984784424
0.25789486018623964,-1.8791351687856581,0.13134957795577631
0.26522913506038015,-1.8781429870797552,0.14028173236504526
0.27233655498436726,-1.8771119707337782,0.1475973144030981
0.2794689260508944,-1.8760338202456042,0.15279375168769968
0.2868228128201663,-1.8748862012384293,0.1571039481782174
0.29396378028449954,-1.8737432025308625,0.16057459072911492
0.3011071005186873,-1.872576394662237,0.1634578139598193
0.30846787987006447,-1.8713537106175462,0.16593608390334016
0.31561293292212284,-1.8701496865820042,0.16795970093017015
0.3227532764616639,-1.8689334292033228,0.16960476500913702
0.3301119355404938,-1.8676681752303892,0.17107746436898832
0.33723363230307263,-1.8664325791367387,0.17253160351146235
0.3443879357840739,-1.865171902961735,0.17832676010036946
0.35170099784602893,-1.8638263289699126,0.18560079638986982
0.35877802985518237,-1.8624780149102655,0.19131192501272493
0.3658578041315292,-1.8610906036737396,0.1960348220417282
0.3731545954606135,-1.8596272121745179,0.2000924355411049
0.3802384383376717,-1.8581792500068928,0.2033945847837518
0.38732396713131717,-1.8567084333708552,0.20615622158163996
0.39462536901215367,-1.8551730476919173,0.20855297648530777
0.4017123992420792,-1.8536665164384016,0.21051089819921917
0.4088011072230051,-1.8521463440092996,0.2121701844674052
0.4161038381030726,-1.850567884116234,0.21359745656972923
0.42302504492340104,-1.849053514006963,0.21862177479865816
0.42995208130136475,-1.8474876203538295,0.22626548860766288
0.4371820023779166,-1.8458016435920257,0.23233653442927815
0.44414424394251717,-1.8441350661043612,0.23784318406992147
0.4510563698588236,-1.8424409739661376,0.24308802740068758
0.4582395110089529,-1.8406445178248567,0.24700517749414674
0.46525045769639967,-1.8388673829737299,0.24967533058383246
0.47226289821949713,-1.837071774074114,0.25182460217123875
0.4794887619464116,-1.8352060487336912,0.25367751383479215
0.48650273575825487,-1.833382353088749,0.25519850626730306
0.4933824281782617,-1.8315665480931262,0.26334070874903476
0.5005377146511525,-1.82960603873944,0.2712617715769044
0.5074819809396826,-1.8276544104062113,0.27682685458593653
0.5144222072339678,-1.825666930476793,0.2812356886522477
0.5215794173377961,-1.8235872867994007,0.28443630874804937
0.5285196848878665,-1.8215475652842266,0.28747346426323617
0.5354572344647713,-1.819487188842427,0.29010058814997186
0.5426018251471735,-1.8173461447286539,0.29242059366797135
0.5494932061355705,-1.8152628522395649,0.29482098484424035
0.5563727318994672,-1.813165308563152,0.2970367934962227
0.5635080594195679,-1.8109760957110148,0.2984431046920143
0.5703985196323245,-1.8088356573625806,0.30662390881570883
0.5772240653164492,-1.8066443060279858,0.3143243613884592
0.5842849196963029,-1.804328616419999,0.3198463864225879
0.5911365794852609,-1.802043966254453,0.3241363233091132
0.5979844037845711,-1.799730567561903,0.327625014015804
0.6050412602006597,-1.7973203658109649,0.33066624127729727
0.611884606807598,-1.7949625373546494,0.3330816174430347
0.6187265864777006,-1.792588197441838,0.33508502068761525
0.6257750122599681,-1.7901273904585218,0.33681935959448805
0.6326147930690095,-1.7877272770621513,0.33825030534277595
0.6394530401055297,-1.7853175731059423,0.3394713964804356
0.6465950975263361,-1.7827769054633442,0.34584083388700826
0.6533958232838433,-1.7803012396906013,0.35265800422010407
0.6601324964608069,-1.7778001056158386,0.3585604427404551
0.667086747168255,-1.7751757089315015,0.36346200780878063
0.6738330505086816,-1.7725954615739463,0.3674130427745943
0.6805767340100516,-1.7699880773315229,0.3706897639812477
0.6875213346407786,-1.767278592322153,0.37349998618547153
0.6942557941082155,-1.764630494074055,0.3757414237530758
0.7009793452737711,-1.7619720055403598,0.3774673881048172
0.7079170391889813,-1.7592150050622548,0.37912017072503545
0.7146481188688042,-1.7565284106136423,0.3804806821787556
0.7212805113884251,-1.7538552855632243,0.38822821009900116
0.728119037651032,-1.7510267193234328,0.3959527217788399
0.7347656820642635,-1.748228017407944,0.4014858794435522
0.7414057411993563,-1.745392588528337,0.4059830776266186
0.7482361984185856,-1.7424413059201962,0.409900818128497
0.754813155524533,-1.7395694912726487,0.4136777283296725
0.7614049078849204,-1.736663840586651,0.41668403060099024
0.768222341647963,-1.7336379900942944,0.41891951213025336
0.7748365894272113,-1.7306863128202428,0.42069139123183164
0.7814482502857791,-1.7277225139559051,0.4221587539297785
0.7882517527109267,-1.7246615438157875,0.42332196768232266
0.7946141115678492,-1.721779181219963,0.4291960636650761
0.8010884913763171,-1.7187897658115474,0.43606421788360045
0.8078116705875976,-1.7156346468053998,0.44186637312014043
0.814329629729556,-1.712533713770483,0.4465619815328906
0.8208417003405507,-1.7094009930671699,0.4504647601098842
0.8275455646059406,-1.7061458111505687,0.4538317134406274
0.8340466952636552,-1.7029643343423608,0.45659140154503747
0.8405419060398504,-1.6997651758089,0.45893437202790294
