0.4021027531577345,1.2624243615070543,-3.1033055849170115
0.3955059260623725,1.262171771826661,-3.103376517504921
0.38871000079150914,1.2619121262721398,-3.10344519024209
0.3821133522223037,1.2616605420496552,-3.1035057688198733
0.3755163609517098,1.2614093285923031,-3.103549652518955
0.36872011612741834,1.2611507766139116,-3.103568959422669
0.3621263528508385,1.2609000793630059,-3.1035445215486477
0.3555578785810828,1.2606488843718786,-3.103225156273294
0.34881033177963316,1.2603876466270318,-3.1026738438904435
0.3422178140838909,1.2601309387082322,-3.102666519163568
0.33562404941659485,1.2598744326136224,-3.102741275979521
0.32882943057749525,1.2596106382098327,-3.102819475234242
0.32223362713330833,1.259355046364874,-3.102888342176726
0.3156373316249758,1.2590998930817958,-3.102956122837455
0.3088409881279566,1.2588374211021347,-3.1030310037895097
0.30224614590943655,1.2585828369062704,-3.1031327379240348
0.2956523702032664,1.2583296054577913,-3.103254741494373
0.2888567331336689,1.258069211111694,-3.1033548973161516
0.28226036905789714,1.2578171315135784,-3.1034445128886823
0.2758231022841417,1.257571680737607,-3.103525129847396
0.2694594370206054,1.2573304115732116,-3.1037954142298476
0.26356749275274044,1.2571093890305962,-3.1042732446352366
0.2579430389686264,1.256901384874003,-3.105069316936149
0.2523659008129201,1.256701955775796,-3.106630301849019
0.24715905517577866,1.2565257576920854,-3.108688933458704
0.24225522901213878,1.2563686639495029,-3.110099850042705
0.23757375526829688,1.2562217106217892,-3.110029376584261
0.23328142164481824,1.2560855918198035,-3.109559232498121
0.22921387206307178,1.2559542784924191,-3.108959895924396
0.22523206235833412,1.2558232018867954,-3.1083218447531182
0.2215549238744871,1.2556998902693366,-3.1077103504222405
0.21805977279623268,1.2555805680293424,-3.107109599964099
0.21463459448531685,1.2554614902404595,-3.1065179334668667
0.2114698650179769,1.2553495837202788,-3.10595525548411
0.20846027409180826,1.2552413934602995,-3.1053896603602307
0.20550637752428239,1.255133397748024,-3.1047817498577386
0.20277301375332005,1.2550318677487822,-3.1041535452494076
0.20015255540651175,1.2549327644472679,-3.1032325360983934
0.19754461712667942,1.2548311430059933,-3.101777590623765
0.19512970545308653,1.2547335494021397,-3.1003575693916328
0.19286292400114147,1.2546390230868243,-3.099417007506367
0.1906951131796979,1.2545473206692839,-3.099268225896835
0.18870220934186627,1.2544628181823678,-3.0992675273791255
0.18681188093983156,1.2543827535777055,-3.0993164687018844
0.18496275826198696,1.2543045942929003,-3.099414695021388
0.18325604787966823,1.2542326336681358,-3.099519583228807
0.18163476288224856,1.2541644463272088,-3.099624037194165
0.18004600260061457,1.2540977978226808,-3.0997314143456838
0.17857901879833446,1.2540364098072119,-3.0998312562652957
0.1771853067215432,1.2539782261843009,-3.099928040856128
0.175819332645276,1.2539213353111123,-3.1000257456440883
0.174557806444206,1.253868913213682,-3.1001174413765664
0.173359265340489,1.2538192157681545,-3.1002055495903913
0.17218454352681042,1.2537706086621758,-3.1002925850808807
0.17109977573145824,1.2537258166228364,-3.1003731514656256
0.17006930907422219,1.2536833461006125,-3.1004495152867366
0.1690596449917084,1.2536418079941807,-3.100521638810549
0.1678219933256614,1.253590136546735,-3.0996518230564476
0.16610933968245664,1.253514941601649,-3.0963166406473226
0.1639566003412609,1.253410352628191,-3.087580147295373
0.16186718443694964,1.253291936475423,-3.083255777115879
0.15990817061532314,1.2531792184919404,-3.089863244659702
0.15787783963534358,1.253086795572152,-3.1099515728109317
0.15577493480058222,1.2530465540440052,3.1398928040890657
0.15353807984939857,1.25309743718175,3.092495160459186
0.15120663038458898,1.2532683769810131,3.0305654952555465
0.14916223095220027,1.2535445346205665,2.9611197797020967
0.14745532050864912,1.2539013177200378,2.882968730178211
0.14580276552813978,1.2544048360259348,2.790549022899344
0.14411558935208985,1.2551139406004759,2.688306236302561
0.14231989695074349,1.2561152010105425,2.5761643701486787
0.14050450248894977,1.2574059785257745,2.456706359750123
0.1388727090117409,1.2588649178816815,2.3379868361083287
0.13733332673641135,1.260665582054757,2.210149075827524
0.13591653906093468,1.262839146309674,2.0651892382539807
0.13491868921760103,1.2649476824132058,1.9132863808874871
0.13433690596658743,1.2669470568576038,1.7523957368142373
0.13404436626991634,1.2695902939056307,1.5832503208988644
0.13422561216469797,1.2727136066658353,1.4165688804800096
0.1349092524436462,1.2760193172426038,1.2486324773187065
0.13589989354369347,1.2793311127941989,1.0759365231283802
0.13747875327865502,1.2824890877050994,0.9057568238019247
0.14004314567275591,1.2855357262874865,0.7321116655026116
0.1437993497455933,1.2884065655709018,0.5510059733712319
0.14806170538645957,1.2907347864284968,0.38084608285440086
0.1526400145498176,1.2926471786246807,0.21975750433072413
0.15743749697511705,1.2940412886575086,0.06425908413655619
0.16189542231674467,1.2945896624571895,-0.07295544083119179
0.16596405532125527,1.294257947893622,-0.19483589245872474
0.16983264057758582,1.2932965453065062,-0.30582744113994703
0.17335955596366856,1.2920211352951456,-0.40056622773910744
0.1766408051007127,1.2904917279799506,-0.48279696200893385
0.1797936138191744,1.2887101833727481,-0.5554402319118105
0.1827328786555234,1.286779407541428,-0.6161733885320105
0.1856403320329492,1.284617581397513,-0.668876738509732
0.1884522979146913,1.2822940944929602,-0.7219302904088558
0.19081992218673766,1.2801173114379591,-0.7766839449020896
0.19277733279244513,1.2781093228807663,-0.8343262915440298
0.19433344635766914,1.2763164922230266,-0.8969140593132856
0.19539280544761845,1.274938072204354,-0.9613508072434059
0.19603275008271437,1.2739967744340597,-1.0302744335780984
0.1963132030519075,1.2735432663200923,-1.106963946046772
0.19630914122056942,1.2736188916321378,-1.1876944728640408
0.19615048482999853,1.274151573845663,-1.2749341535725336
0.1959407263713997,1.2750960914821132,-1.3702087378393728
0.19576694347755394,1.2763382976265958,-1.4639132537462565
0.1957104434588477,1.277847477447757,-1.5544228031487033
0.19581557525534743,1.279878522115838,-1.6445171117925688
0.19617319509407682,1.282579749270515,-1.730714344113192
0.1969525882292811,1.286178817354903,-1.8167124472947855
0.19837602013418637,1.2908258208825532,-1.904603323888841
0.20043490152862345,1.29600637169813,-1.986792263505608
0.20305832371214416,1.3014695512237546,-2.0635531867565082
0.20631360272010307,1.3072425184757268,-2.142635907233102
0.2100822853356263,1.3129715948369025,-2.2254254231869446
0.21471580618808078,1.3188059764865596,-2.312669224055186
0.22033826048433583,1.32482618864621,-2.4006956607418752
0.22665703021824685,1.3305839605974183,-2.4809259385200426
0.2342533628507766,1.3361567682900326,-2.5595491230329706
0.24346529903890254,1.341670044245958,-2.6395259621620473
0.2531992655614628,1.3466630939113389,-2.7148017277432763
0.2631362525611105,1.3510018834162378,-2.7969484010716936
0.2739103823344355,1.354690098178923,-2.8919796173415904
0.28464288754454786,1.3575921594676394,-2.992415437467091
0.29505116053236197,1.359987458678119,-3.100366953922205
0.3055924448014911,1.3617935189801644,3.060241092030557
0.3157445979569169,1.3627804446012373,2.927969311094573
0.3257095020840837,1.3631181604737084,2.785574640936086
0.3355386722008831,1.3630791345058244,2.6336958236414914
0.34445935020858287,1.362623950510147,2.484446208423651
0.35254192471481394,1.3617211159461955,2.334431477156576
0.3598962987712563,1.360418893509161,2.1795089624211887
0.3662814089868378,1.3589751294923091,2.0287127698118326
0.372082048566169,1.3576343260389792,1.8767969099660888
0.3774712299274898,1.356476629911713,1.7208356725921754
0.3820575845404214,1.3552857110117895,1.5766460506600546
0.38600069807564374,1.353883672460285,1.4404670546720728
0.3894440503024178,1.3524559454169653,1.3076225416271727
0.3923321581534686,1.3512222293672993,1.1851397882946397
0.3949659466373549,1.3501445462345034,1.0690416603162167
0.3975990444284461,1.3492076759681328,0.9557683719039853
0.4001053033297158,1.348362670683973,0.8505451335287386
0.4025614476560351,1.3474771071098328,0.7485591847021754
0.40504938806842483,1.346545561290326,0.647045801779205
0.4074615044590812,1.3457369438811202,0.5533745572293373
0.4099450892606734,1.3451001879111937,0.46528585555120094
0.4126188406362663,1.3446828605950707,0.3812926791432917
0.4152169064574995,1.3445816130333312,0.30714968685879196
0.41769406297608275,1.3448523683719802,0.24120000100640177
0.4200895294055804,1.3453898457101394,0.18312139359766488
0.42224767272568925,1.3457703425084244,0.13720204827149493
0.42412866328607857,1.3460186617788472,0.10266057087590882
0.42567685100556313,1.346172362132344,0.08007937629294067
0.4265725498450861,1.3462439044320527,0.06786726340636746
0.42671061535171273,1.346251915163926,0.06144066381775339
0.4262013222376779,1.3462055654648544,0.05909432902915669
0.42530937345751074,1.3461319376665664,0.0573291102607434
0.42414916468338765,1.346069671626762,0.05371545318693194
0.4225416235583357,1.345993322306697,0.052307583732455566
0.4204631583083552,1.3458821660796747,0.056609190693999015
0.41779648304145256,1.3457117803964938,0.06808528208251301
0.4145364680181933,1.345446500713951,0.08766583342249903
0.41118248289023346,1.3451040891350279,0.11361011507296546
0.4078907596292664,1.344672607434516,0.14356420065598802
0.4045806117525149,1.344133587003211,0.17747506320168696
0.4013545620564764,1.343483024864959,0.2176953848173788
0.39810931908679353,1.3426636433704986,0.2701649210479363
0.3943924688246599,1.3414864827533892,0.3338922116271287
0.3904837646567663,1.339954157628419,0.40662954546309454
0.3869320363301719,1.3382380072683946,0.4858827873167546
0.38385895310432533,1.3364317274043631,0.567335010120395
0.3813488223377481,1.334680069218478,0.6432424089333559
0.37910740600096116,1.3329398542935889,0.7162728614012037
0.37688046334358477,1.3311942245959283,0.7892012644875818
0.3748252741327043,1.3295674898494916,0.8601769509505152
0.3730684402916562,1.3280480666712453,0.9324331594625959
0.37177017942018487,1.3266638688115548,1.0090540715973666
0.37110467708667,1.3255947111794422,1.0863580270291193
0.3708282419536804,1.324992968226553,1.167266344468289
0.37081443847271256,1.3249169716601605,1.2537407053500724
0.37094833876101113,1.3253132785969508,1.3385897380603373
0.3710949746505296,1.3259494311008473,1.4214170357601388
0.37120753109102067,1.3267903267769807,1.5040203674752155
0.37124645249422367,1.3279369740674107,1.5840694191824456
0.37116969954940604,1.3295292490973347,1.666021179879841
0.37088021449489567,1.3317010794018533,1.753603512689397
0.370296876024243,1.3343058544147777,1.8417014359031738
0.3694329976342763,1.3370478038178624,1.9267687150998614
0.3683183364765902,1.3397889222411996,2.0080348893020177
0.3670933027266086,1.342293141366674,2.080926018878427
0.36578806752449106,1.3446945753856907,2.1508151455242066
0.36430163572136565,1.347029787808971,2.219540319618025
0.36264735073783677,1.3491207699140904,2.2799463467220913
0.36084644855845927,1.3511368983632968,2.3310073894910426
0.3588515762429442,1.353164748079187,2.371739430785706
0.3567794989441691,1.3551163857184867,2.398088709651385
0.3545710896510076,1.3571191490438221,2.4100194445926557
0.35217789159467044,1.3592720046228701,2.4069991367467733
0.34982048240825425,1.3614381602848007,2.390613802139232
0.34756005770475007,1.363597627714381,2.3642669132102654
0.3454553708369871,1.3657245560162883,2.3305746134701457
0.34350597461627647,1.3678386979156067,2.290508281587108
0.3414781960138101,1.3702521070385514,2.242219763037406
0.33930773139019066,1.3731428998117616,2.1822846851510156
0.3371873646380161,1.3763782832322522,2.115128997851024
0.3351734443164943,1.3799773286552526,2.0419870603928567
0.3332672977528728,1.3838665125683292,1.9644448312292153
0.33156357438955725,1.3877001535086912,1.8887876608130159
0.33011742798996324,1.3917540156427526,1.8102110993947116
0.32911767246105444,1.3958963284431742,1.73039874164155
0.328634120301709,1.3996024753007728,1.659356037075439
0.32842904326816497,1.4028686212158858,1.5980245358749612
0.3284130192823599,1.4058612638687749,1.5457882876293332
0.3285220644053316,1.40850440092662,1.5066999337105258
0.3287071653605809,1.4109604671244182,1.4806529939818356
0.32894152926697917,1.4133926502273255,1.4685940883354283
0.3291815211724732,1.4157309534836313,1.4712066756444364
0.3293960628211774,1.4180005406931326,1.488264092233917
0.32956360575770205,1.4203377702142312,1.5184227939956385
0.32966805160718377,1.4229605979785733,1.5500501768656847
0.32968939364637695,1.4257867217137794,1.5811361198936493
0.32961666795465583,1.4289342364669215,1.608958285844574
0.32944622678787405,1.4324357524818643,1.632033925265791
0.3291619733538996,1.4364038127209262,1.6547943696914384
0.32871775578928003,1.4410426075390834,1.6798946881934356
0.32809914925558215,1.4461041542481892,1.7071320365245994
0.32724841354191214,1.4517231772558854,1.7374029029003333
0.32609420447672727,1.4579985134489397,1.7699819119163194
0.3247709916358252,1.4641514340881432,1.7965850710589912
0.3233134537708099,1.4702228291687014,1.8187576742080631
0.3217562422020788,1.4762933952166166,1.8390552555283617
0.32018934751411016,1.4821118761980419,1.8571634642540893
0.3184703448116715,1.4879081530450402,1.8721971380621143
0.3165843231536728,1.4938728956445406,1.8811535135899158
0.3146650745309676,1.499823122610891,1.883681458300262
0.312653114364425,1.5060607088484894,1.8811881326283286
0.3105778671631083,1.512571106524894,1.8772628423737954
0.3085876971680113,1.5188949561937946,1.8738670897771779
0.3066185739600687,1.5252203659518206,1.871113580508498
0.30460740698887634,1.531739009078426,1.8688373030155
0.30266912468006113,1.538067347637743,1.8670549836935344
0.30074168715375477,1.5443969585841213,1.8656155523653555
0.2987650682766667,1.550919396138504,1.864405653466887
0.2968541977609646,1.5572498706124713,1.8634505825603882
0.29495004670656033,1.5635785481383357,1.8626855304704588
0.2929979033711221,1.570083418430402,1.8622099473556148
0.29111312316500726,1.5763663096326916,1.8621370048061332
0.28922556875044586,1.5826669413711343,1.8614087267335286
0.28728031074177746,1.589177809820466,1.8608860175544089
0.28541293473449875,1.5954379843330084,1.8604875924579414
0.28362054760906213,1.601452487616101,1.8603050345495848
0.2818678198369636,1.6073383664932752,1.8600806072523706
0.28025227207479303,1.6127682350569272,1.8598463136727212
0.27871962279377377,1.6179240680169662,1.8596048690504745
0.27722031308798384,1.6229723506160174,1.859356891072275
